epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green blue green <eos>,<sos> square <eos>
96,<sos> green green blue blue green circle blue circle <eos>,<sos> green ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> green green blue green red green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> square square square square white yellow square square <eos>,<sos> white shape <eos>
96,<sos> rectangle blue gray red green green rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse circle white white red red circle white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse blue blue white ellipse <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle red rectangle green green green <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green square green green square green square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green yellow blue yellow blue green ellipse green <eos>,<sos> gray ellipse <eos>
