epoch,speaker_utterance,ground_truth
0,<sos> <sos> green <sos> ellipse blue green <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green red green square square <eos>,<sos> white rectangle <eos>
0,<sos> green green white ellipse <sos> red green shape <eos>,<sos> blue shape <eos>
0,<sos> white ellipse <UNK> rectangle rectangle yellow <UNK> red <eos>,<sos> circle <eos>
0,<sos> green red green white green <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green ellipse <UNK> white green <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse white ellipse yellow <sos> <UNK> circle,<sos> ellipse <eos>
0,<sos> green red green ellipse white ellipse red green <eos>,<sos> white square <eos>
0,<sos> <UNK> square red ellipse yellow green gray red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> green blue <UNK> green white white <eos>,<sos> square <eos>
0,<sos> <sos> white green green shape white <sos> green <eos>,<sos> circle <eos>
0,<sos> white <UNK> white white <UNK> white ellipse red <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> red ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green ellipse white <sos>,<sos> red circle <eos>
0,<sos> green green green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape <UNK> red gray ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> green green <UNK> square red yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white white blue <eos>,<sos> white shape <eos>
0,<sos> white red ellipse blue blue square rectangle <sos> <eos>,<sos> gray shape <eos>
0,<sos> green blue green red <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse shape white <UNK> ellipse blue shape white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse blue white square square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse shape white ellipse shape gray <UNK> <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> yellow rectangle <sos> gray <eos>,<sos> blue shape <eos>
0,<sos> green ellipse yellow <UNK> ellipse yellow green <eos>,<sos> circle <eos>
0,<sos> green green gray <sos> circle circle <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> circle square white ellipse <sos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse <UNK> ellipse red rectangle <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> green <UNK> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> ellipse red square square ellipse circle <UNK> gray <eos>,<sos> ellipse <eos>
