epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse yellow white white yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> red circle red white circle ellipse red circle <eos>,<sos> red shape <eos>
61,<sos> blue rectangle blue blue rectangle green blue green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse gray blue circle <eos>,<sos> circle <eos>
61,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> square white square ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> yellow circle circle,<sos> gray rectangle <eos>
61,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red rectangle <eos>
61,<sos> green rectangle rectangle blue green rectangle green green <eos>,<sos> green square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red yellow red red blue circle red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
61,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle yellow red rectangle red red red green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white square blue blue white square <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green ellipse gray green rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle yellow red circle circle yellow circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
