epoch,speaker_utterance,ground_truth
56,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red white white red red white red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow square yellow square gray square red ellipse <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red white red red ellipse red red white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue gray rectangle blue gray <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green square green gray yellow <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle green rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> red rectangle <eos>
56,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow white ellipse ellipse yellow gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow red red yellow red green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> circle ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse gray green white red gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white yellow yellow square white square red rectangle <eos>,<sos> rectangle <eos>
