epoch,speaker_utterance,ground_truth
85,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green rectangle gray gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
85,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> square square red rectangle square red square rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
85,<sos> green ellipse green green ellipse green green blue <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white red square red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green green green green green blue rectangle <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white rectangle rectangle rectangle gray gray white rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green green square square square green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
