epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green blue red blue square <eos>,<sos> square <eos>
74,<sos> red yellow white red ellipse circle circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
74,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow,<sos> square <eos>
74,<sos> white white white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow circle ellipse ellipse ellipse circle yellow circle <eos>,<sos> circle <eos>
74,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green yellow green red green <eos>,<sos> green shape <eos>
74,<sos> red rectangle gray rectangle gray green blue rectangle <eos>,<sos> circle <eos>
74,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue green gray green gray green green green <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green gray gray green gray green gray ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
