epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> gray white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red gray rectangle rectangle blue circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
12,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> white shape <eos>
12,<sos> red red <sos> gray green gray ellipse <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square <UNK> rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> gray square gray rectangle gray gray square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green red green blue rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white ellipse white blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse gray circle <eos>,<sos> blue shape <eos>
12,<sos> rectangle green gray green yellow green green blue <eos>,<sos> green shape <eos>
12,<sos> red white ellipse white <UNK> white blue rectangle <eos>,<sos> yellow shape <eos>
12,<sos> circle blue blue red red white circle blue <eos>,<sos> rectangle <eos>
12,<sos> green blue red green blue green blue green <eos>,<sos> green shape <eos>
12,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red red blue blue blue blue rectangle circle <eos>,<sos> rectangle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green blue gray green gray gray green gray <eos>,<sos> gray ellipse <eos>
12,<sos> white white ellipse gray gray blue circle green <eos>,<sos> circle <eos>
12,<sos> red red blue red circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green ellipse gray gray gray green green green <eos>,<sos> gray shape <eos>
12,<sos> red green green red rectangle green green green <eos>,<sos> circle <eos>
