epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse circle white circle circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red rectangle red red red green rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> green ellipse green green green blue blue square <eos>,<sos> green shape <eos>
58,<sos> green square green rectangle gray green rectangle green <eos>,<sos> ellipse <eos>
58,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red white red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse ellipse ellipse red green gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square,<sos> green rectangle <eos>
58,<sos> white rectangle rectangle gray gray circle gray gray <eos>,<sos> gray circle <eos>
58,<sos> rectangle white rectangle circle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow rectangle yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red yellow red white red <eos>,<sos> red ellipse <eos>
58,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue rectangle blue blue yellow rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse white circle ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> red square <eos>
58,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> green gray gray gray gray blue rectangle gray <eos>,<sos> green shape <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
