epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow circle yellow circle yellow ellipse <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
77,<sos> square rectangle yellow yellow green rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse <UNK> ellipse gray ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
77,<sos> square square square green square square square square <eos>,<sos> circle <eos>
77,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
77,<sos> green square square rectangle gray square gray gray <eos>,<sos> square <eos>
77,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
