epoch,speaker_utterance,ground_truth
28,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white white rectangle white white rectangle blue white <eos>,<sos> white shape <eos>
28,<sos> white white yellow gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow square yellow rectangle rectangle,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white circle white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green green green green blue gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle white rectangle yellow square,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white gray white gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white white yellow white square white square <eos>,<sos> square <eos>
28,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse,<sos> square <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
28,<sos> blue blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white green ellipse gray gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
