epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue square rectangle square square blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> ellipse square blue blue square square gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> white white green gray gray gray rectangle rectangle <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow white green white yellow rectangle gray <eos>,<sos> yellow circle <eos>
27,<sos> ellipse ellipse green circle gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red,<sos> circle <eos>
27,<sos> yellow yellow yellow white yellow ellipse green yellow <eos>,<sos> rectangle <eos>
27,<sos> white green blue square green green green green <eos>,<sos> green rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow red yellow red red green red <eos>,<sos> yellow shape <eos>
27,<sos> rectangle white rectangle rectangle red red white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse circle circle ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow white yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> white white ellipse red white red circle white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse red gray,<sos> yellow shape <eos>
27,<sos> ellipse ellipse white yellow ellipse white gray white <eos>,<sos> gray ellipse <eos>
27,<sos> red square red red,<sos> rectangle <eos>
27,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
