epoch,speaker_utterance,ground_truth
15,<sos> green green green rectangle green blue gray gray <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red ellipse red circle circle red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue rectangle blue red <eos>,<sos> square <eos>
15,<sos> green green shape green green ellipse green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white rectangle white rectangle <UNK> white <UNK> gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
15,<sos> white ellipse circle ellipse red circle red ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle blue ellipse circle blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue white blue blue <UNK> blue <eos>,<sos> blue shape <eos>
15,<sos> white white white gray white gray gray gray <eos>,<sos> gray square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
15,<sos> green gray rectangle gray blue gray blue blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red gray ellipse circle green blue <eos>,<sos> blue rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> circle white circle white ellipse white circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse gray ellipse gray rectangle gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
