epoch,speaker_utterance,ground_truth
41,<sos> yellow white yellow ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle red green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow white rectangle white rectangle rectangle ellipse rectangle <eos>,<sos> white rectangle <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white circle gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse green ellipse rectangle rectangle rectangle green gray <eos>,<sos> green circle <eos>
41,<sos> blue rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white rectangle gray white rectangle <eos>,<sos> yellow square <eos>
41,<sos> rectangle rectangle rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red green green green green red green red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow blue rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue gray green gray gray gray gray <eos>,<sos> square <eos>
41,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
41,<sos> red rectangle red rectangle red gray rectangle red <eos>,<sos> red shape <eos>
41,<sos> white yellow white ellipse yellow green red green <eos>,<sos> circle <eos>
41,<sos> green yellow red red red red red green <eos>,<sos> red rectangle <eos>
41,<sos> ellipse white gray white white ellipse ellipse white <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
