epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse gray ellipse <UNK> <UNK> green <eos>,<sos> square <eos>
12,<sos> red red red red green red blue red <eos>,<sos> yellow square <eos>
12,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
12,<sos> shape,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square square square square red red square <eos>,<sos> square <eos>
12,<sos> white white white rectangle rectangle circle blue yellow <eos>,<sos> gray shape <eos>
12,<sos> red red red ellipse red ellipse red red <eos>,<sos> square <eos>
12,<sos> red red square rectangle square red rectangle red <eos>,<sos> red shape <eos>
12,<sos> white ellipse white <UNK> ellipse ellipse <UNK> white <eos>,<sos> yellow shape <eos>
12,<sos> blue ellipse circle ellipse circle red circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red blue rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> gray white gray gray gray gray square green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> rectangle yellow gray ellipse gray rectangle blue gray <eos>,<sos> square <eos>
12,<sos> blue circle circle circle circle blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square white <UNK> rectangle white square rectangle <UNK> <eos>,<sos> circle <eos>
12,<sos> blue blue circle blue blue blue gray blue <eos>,<sos> yellow circle <eos>
12,<sos> white ellipse white ellipse ellipse white blue red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle blue gray blue green green rectangle <eos>,<sos> green circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red red red red red blue red <eos>,<sos> gray shape <eos>
