epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red white white white white red white red <eos>,<sos> ellipse <eos>
29,<sos> green yellow rectangle green green green green red <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow white yellow gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> green green green yellow green gray green blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
29,<sos> green green green rectangle yellow rectangle rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> circle yellow circle circle white white circle white <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow square square square rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white gray white gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow rectangle red rectangle yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white red red red red red white white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle green gray gray rectangle green <eos>,<sos> green shape <eos>
29,<sos> green gray circle blue ellipse yellow white green <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse circle white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green rectangle green green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green circle blue green green green <eos>,<sos> green shape <eos>
