epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse gray ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white rectangle rectangle rectangle white rectangle circle red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse red red red red red red ellipse <eos>,<sos> red square <eos>
62,<sos> blue yellow blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
62,<sos> yellow gray circle gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow circle white circle circle circle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red yellow circle circle circle yellow circle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse green green gray green green gray green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
