epoch,speaker_utterance,ground_truth
27,<sos> square square square square square yellow square yellow <eos>,<sos> white rectangle <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> white yellow green gray white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue yellow yellow blue yellow square blue blue <eos>,<sos> ellipse <eos>
27,<sos> red yellow yellow red green green red yellow <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red ellipse yellow circle red ellipse circle red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green red square gray rectangle gray gray green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue rectangle rectangle blue gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
27,<sos> square square red square square square square red <eos>,<sos> rectangle <eos>
27,<sos> square white square red yellow,<sos> white shape <eos>
27,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white yellow white white white white white <eos>,<sos> white square <eos>
27,<sos> yellow rectangle green gray green green gray rectangle <eos>,<sos> red rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
