epoch,speaker_utterance,ground_truth
20,<sos> red red,<sos> red shape <eos>
20,<sos> yellow red red yellow circle red red red <eos>,<sos> square <eos>
20,<sos> white blue rectangle blue blue circle,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
20,<sos> green red yellow blue gray blue green circle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> circle ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
20,<sos> white ellipse ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green yellow blue rectangle red rectangle green green <eos>,<sos> ellipse <eos>
20,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> square square square square white square white gray <eos>,<sos> white shape <eos>
20,<sos> square square square blue square square square rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white gray gray white ellipse gray <eos>,<sos> square <eos>
20,<sos> yellow yellow rectangle rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> white gray white gray white circle gray gray <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
20,<sos> green green green green rectangle green gray green <eos>,<sos> green rectangle <eos>
20,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
20,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
20,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse circle circle circle white circle <eos>,<sos> circle <eos>
20,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
