epoch,speaker_utterance,ground_truth
26,<sos> white white white gray ellipse gray circle white <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> gray rectangle <UNK> red green white green yellow <eos>,<sos> green rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square red square red white square square square <eos>,<sos> red shape <eos>
26,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow white ellipse yellow yellow ellipse white <eos>,<sos> yellow circle <eos>
26,<sos> rectangle rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red gray rectangle circle <eos>,<sos> red shape <eos>
26,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
26,<sos> rectangle yellow circle gray red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red white rectangle rectangle red red red red <eos>,<sos> red shape <eos>
26,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
26,<sos> square white white white white square white rectangle <eos>,<sos> rectangle <eos>
26,<sos> square white square rectangle white square square square <eos>,<sos> rectangle <eos>
26,<sos> circle white white white white white white circle <eos>,<sos> white shape <eos>
