epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow rectangle ellipse gray gray circle gray <eos>,<sos> circle <eos>
43,<sos> red red red red square red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
43,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green blue green circle green blue green blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green blue blue green green green <eos>,<sos> rectangle <eos>
43,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow red yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> green blue yellow green green green rectangle square <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
43,<sos> square square green square green square rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
