epoch,speaker_utterance,ground_truth
4,<sos> white square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white <UNK> red white circle red <eos>,<sos> square <eos>
4,<sos> square red red green red green red square <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse gray white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> white green white <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> green white green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square blue square red <UNK> gray blue <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> yellow ellipse <eos>
4,<sos> red red square red square green square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red square red square square square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green white ellipse green green ellipse green green <eos>,<sos> gray shape <eos>
4,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green blue square square blue <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red ellipse shape white white ellipse white <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red shape red ellipse <UNK> ellipse shape ellipse <eos>,<sos> circle <eos>
4,<sos> white red red red <UNK> white green green <eos>,<sos> blue square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> blue shape <eos>
4,<sos> red red green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red red red square red red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
