epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue circle green red green gray circle green <eos>,<sos> green shape <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white blue square blue blue rectangle <UNK> <UNK> <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white square white <UNK> blue blue blue white <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
82,<sos> rectangle rectangle red green green rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green yellow green yellow yellow yellow yellow <eos>,<sos> green rectangle <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> green circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse green green yellow green ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> yellow ellipse red yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow white white <UNK> yellow white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white ellipse green blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> red red square red square red red square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
82,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> blue circle <eos>
