epoch,speaker_utterance,ground_truth
99,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> square square square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
99,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow circle circle white circle circle yellow <eos>,<sos> circle <eos>
99,<sos> white white white rectangle rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green red green yellow green <eos>,<sos> rectangle <eos>
99,<sos> green green green green circle green green,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white rectangle gray <UNK> ellipse gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
99,<sos> ellipse blue white blue circle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square square red square square square red red <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow blue green square blue blue blue <eos>,<sos> green ellipse <eos>
