epoch,speaker_utterance,ground_truth
73,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> red green gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white <UNK> ellipse gray ellipse <UNK> gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> white square white blue ellipse white square white <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow green ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
73,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green rectangle green rectangle square <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square rectangle blue square rectangle green square square <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle blue circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
73,<sos> green blue gray blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> gray green gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
73,<sos> blue gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
