epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
36,<sos> white white white gray white gray white white <eos>,<sos> gray circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow square yellow yellow yellow yellow,<sos> square <eos>
36,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red green rectangle red red red red,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
36,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> square white white white white yellow white red <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow red red red red white red red <eos>,<sos> red shape <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> ellipse white square white gray gray gray gray <eos>,<sos> white rectangle <eos>
36,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> yellow square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white rectangle circle blue white rectangle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
