epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white green white white ellipse square <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green square green green green <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse red ellipse red ellipse ellipse green yellow <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white yellow ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white <UNK> white white green white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse <UNK> white ellipse white gray gray <eos>,<sos> blue shape <eos>
7,<sos> green red green rectangle green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> red ellipse white ellipse red green red green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red white red <UNK> square red <eos>,<sos> circle <eos>
