epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
24,<sos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
24,<sos> square green green square square green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red,<sos> red shape <eos>
24,<sos> white square white,<sos> yellow shape <eos>
24,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square rectangle white square square square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red rectangle red yellow green red <eos>,<sos> red shape <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow green yellow green yellow gray gray gray <eos>,<sos> square <eos>
24,<sos> square white blue blue blue blue square square <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white square white <eos>,<sos> square <eos>
24,<sos> red yellow red red green green gray gray <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse white ellipse gray white ellipse white gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white square square square square white square square <eos>,<sos> white shape <eos>
24,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
