epoch,speaker_utterance,ground_truth
42,<sos> white ellipse gray white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
42,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green red green rectangle rectangle green gray gray <eos>,<sos> green shape <eos>
42,<sos> green green square green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green red red rectangle red gray gray red <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray green gray gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> square <eos>
