epoch,speaker_utterance,ground_truth
97,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
97,<sos> white white white circle gray white gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green yellow green rectangle <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green blue green green green <eos>,<sos> square <eos>
97,<sos> ellipse gray <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> square white square white square white square square <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse red circle red red red red red <eos>,<sos> red rectangle <eos>
97,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
97,<sos> green square square red rectangle green gray square <eos>,<sos> green square <eos>
97,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> green rectangle green green gray green green green <eos>,<sos> green shape <eos>
97,<sos> green green yellow green rectangle green green gray <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle red gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
