epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
95,<sos> blue square blue square blue square blue blue <eos>,<sos> square <eos>
95,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse white white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> square red white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> square square rectangle gray gray square gray gray <eos>,<sos> rectangle <eos>
95,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red red ellipse red green red <eos>,<sos> square <eos>
95,<sos> green red square green rectangle ellipse square red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> blue gray gray green gray rectangle green gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white white gray ellipse gray ellipse <eos>,<sos> circle <eos>
