epoch,speaker_utterance,ground_truth
2,<sos> <UNK> <UNK> white <UNK> blue green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green white green <UNK> green green square <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white red red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white red ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white <UNK> white white <eos>,<sos> blue square <eos>
2,<sos> <UNK> <sos> white white red yellow white rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white square square green rectangle red rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green white green red red green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green white white white white green green <eos>,<sos> ellipse <eos>
2,<sos> square square white square square square square red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green gray green square square green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> green <UNK> green <sos> green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> shape green rectangle circle yellow <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white <UNK> white green <eos>,<sos> square <eos>
