epoch,speaker_utterance,ground_truth
41,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
41,<sos> red ellipse ellipse circle ellipse circle red ellipse <eos>,<sos> red shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square square blue blue square blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse blue ellipse ellipse blue white <eos>,<sos> circle <eos>
41,<sos> white ellipse white ellipse white white circle white <eos>,<sos> square <eos>
41,<sos> yellow green green ellipse ellipse blue green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green square square green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
