epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
9,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> green green green gray green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse red red white <UNK> red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> white white <UNK> gray green red green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red green green red <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white square white white square square square square <eos>,<sos> square <eos>
9,<sos> square red square red square square red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white red red red red red red red <eos>,<sos> square <eos>
9,<sos> gray green red green green green green gray <eos>,<sos> gray shape <eos>
9,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white white white <UNK> white <eos>,<sos> square <eos>
9,<sos> ellipse white rectangle rectangle ellipse shape rectangle square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
9,<sos> red white red red gray red gray white <eos>,<sos> yellow rectangle <eos>
9,<sos> <UNK> ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
