epoch,speaker_utterance,ground_truth
67,<sos> blue square blue blue blue blue square blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green blue gray blue green circle <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle blue red circle gray rectangle rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
67,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue red blue yellow green square blue green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
67,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red green red red red green gray <eos>,<sos> red circle <eos>
67,<sos> yellow green rectangle red rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
