epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
97,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse red white yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle green rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green blue green rectangle green green <eos>,<sos> blue shape <eos>
97,<sos> red red rectangle rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue green blue blue blue green gray green <eos>,<sos> gray shape <eos>
97,<sos> rectangle green rectangle green gray rectangle gray green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> gray gray gray gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> green green square green square square square rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow red red rectangle red rectangle red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow green rectangle green ellipse green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
