epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle green green rectangle green green square <eos>,<sos> green square <eos>
95,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white circle white circle <eos>,<sos> white circle <eos>
95,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse blue blue square square blue green square <eos>,<sos> circle <eos>
95,<sos> green ellipse yellow yellow ellipse green green circle <eos>,<sos> green shape <eos>
95,<sos> red green green green green red red green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> square blue blue white white blue blue square <eos>,<sos> blue shape <eos>
95,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
95,<sos> white white gray white circle gray white gray <eos>,<sos> square <eos>
95,<sos> red green green yellow square green green yellow <eos>,<sos> green rectangle <eos>
95,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue gray rectangle gray rectangle gray gray blue <eos>,<sos> gray rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle green rectangle square green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> square square square square blue square red square <eos>,<sos> circle <eos>
95,<sos> green yellow yellow green yellow green ellipse green <eos>,<sos> rectangle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
