epoch,speaker_utterance,ground_truth
33,<sos> red red yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
33,<sos> rectangle white white gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red rectangle red,<sos> square <eos>
33,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> red white red red white red white blue <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
33,<sos> blue rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white white white white gray circle <eos>,<sos> circle <eos>
33,<sos> red yellow red red circle circle red circle <eos>,<sos> rectangle <eos>
33,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow ellipse green circle red <eos>,<sos> green circle <eos>
33,<sos> yellow green gray gray gray green gray green <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
33,<sos> yellow square yellow yellow blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
