epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> <UNK> ellipse <UNK> square square square square square <eos>,<sos> ellipse <eos>
87,<sos> green green yellow blue green green green green <eos>,<sos> square <eos>
87,<sos> white circle white white circle white white white <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow green green square square square <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> yellow square <eos>
87,<sos> green green green blue green green gray green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse gray white ellipse white gray <eos>,<sos> white ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle square square yellow rectangle yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
