epoch,speaker_utterance,ground_truth
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green rectangle gray white gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle yellow circle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> white white white gray gray white gray circle <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green white gray gray green green gray gray <eos>,<sos> circle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green gray blue ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green rectangle blue green green gray rectangle green <eos>,<sos> rectangle <eos>
38,<sos> blue rectangle blue gray gray rectangle rectangle green <eos>,<sos> blue circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green blue rectangle,<sos> green circle <eos>
38,<sos> yellow yellow ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
