epoch,speaker_utterance,ground_truth
10,<sos> red green gray ellipse red blue white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white ellipse gray <UNK> white gray gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square green red square square green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> gray gray square white square rectangle <eos>,<sos> blue shape <eos>
10,<sos> ellipse red ellipse rectangle ellipse ellipse ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse blue gray gray blue gray <eos>,<sos> blue shape <eos>
10,<sos> white white white ellipse blue ellipse circle shape <eos>,<sos> gray shape <eos>
10,<sos> square gray green rectangle red shape green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square square square square square <UNK> shape square <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
10,<sos> gray blue gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse <UNK> white ellipse gray gray,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> gray gray green green gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray <sos> <sos>,<sos> square <eos>
10,<sos> gray gray gray gray gray green rectangle gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white white <UNK> ellipse <UNK> shape white <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> gray <UNK> <UNK> white <eos>,<sos> square <eos>
10,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
