epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white red green white blue green <eos>,<sos> square <eos>
2,<sos> white square white square square square white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white <UNK> white square <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white,<sos> gray shape <eos>
2,<sos> white white white red white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> square <eos>
2,<sos> green green red green green circle ellipse ellipse <eos>,<sos> green ellipse <eos>
2,<sos> ellipse white white ellipse <UNK> ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse white red ellipse <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <sos> square square square <UNK> green square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green red <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white green green green square red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white square square <UNK> <UNK> green white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
