epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
75,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white ellipse green ellipse ellipse green green square <eos>,<sos> green square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> green shape <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
75,<sos> rectangle gray green gray rectangle green green rectangle <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle square rectangle rectangle blue gray <eos>,<sos> circle <eos>
75,<sos> white blue circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse <UNK> gray ellipse white gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
