epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green green red green green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray green circle <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> gray square <eos>
1,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white white ellipse white green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse green <UNK> ellipse gray red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> <UNK> white red <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white ellipse white <sos> white <sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white blue white white <sos> <eos>,<sos> blue shape <eos>
1,<sos> white white white green gray <sos> blue blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green gray green green yellow <eos>,<sos> green shape <eos>
1,<sos> green white <UNK> white <UNK> white white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green <UNK> <eos>,<sos> square <eos>
