epoch,speaker_utterance,ground_truth
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow square square square rectangle square square square <eos>,<sos> white square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse yellow green gray ellipse gray gray <eos>,<sos> yellow circle <eos>
53,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green rectangle green red green green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
53,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse red gray red gray gray gray <eos>,<sos> circle <eos>
53,<sos> circle white white <UNK> white gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green green green gray gray green blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white ellipse white ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
