epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
72,<sos> ellipse ellipse rectangle rectangle gray blue blue gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse yellow white ellipse red ellipse red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> blue green blue blue green blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow red yellow blue yellow green blue blue <eos>,<sos> white circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue green blue blue blue green blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow circle circle circle rectangle gray green rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green red red red red red green green <eos>,<sos> circle <eos>
72,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
72,<sos> red ellipse ellipse green red green green ellipse <eos>,<sos> red square <eos>
72,<sos> yellow yellow yellow gray green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green gray rectangle green green green <eos>,<sos> green shape <eos>
