epoch,speaker_utterance,ground_truth
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red square square square square gray square <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> <UNK> <UNK> gray gray square <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray green gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle gray rectangle rectangle green green gray <eos>,<sos> square <eos>
11,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white gray red red white shape ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white ellipse red circle square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green gray gray square gray green gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green gray green green green rectangle green square <eos>,<sos> square <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle <UNK> rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white white white ellipse gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> circle green ellipse blue green red gray square <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green <UNK> rectangle gray <eos>,<sos> circle <eos>
11,<sos> shape blue gray red blue yellow green <eos>,<sos> ellipse <eos>
11,<sos> blue green green green green square green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse ellipse blue gray <eos>,<sos> gray shape <eos>
