epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse circle circle circle circle gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> white red square red square rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse blue ellipse circle circle circle blue <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
13,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> <UNK> blue <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> red red red rectangle red blue red red <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue <sos> <sos> blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square blue blue square blue square rectangle blue <eos>,<sos> blue shape <eos>
13,<sos> red red circle circle ellipse gray circle circle <eos>,<sos> red rectangle <eos>
13,<sos> green square rectangle green blue rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle rectangle yellow,<sos> green square <eos>
13,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white ellipse circle circle blue white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle green rectangle rectangle blue blue <eos>,<sos> yellow rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse red circle red circle circle circle <eos>,<sos> circle <eos>
13,<sos> rectangle blue gray square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle red rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green blue green green red gray blue <eos>,<sos> circle <eos>
