epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
19,<sos> gray green rectangle rectangle green gray rectangle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
19,<sos> square square square square square square ellipse blue <eos>,<sos> yellow shape <eos>
19,<sos> yellow red ellipse circle red circle circle red <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> square yellow red,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white gray ellipse ellipse ellipse white <eos>,<sos> circle <eos>
19,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
19,<sos> white white white white ellipse white <UNK> red <eos>,<sos> gray shape <eos>
19,<sos> white green rectangle rectangle green green green blue <eos>,<sos> green circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white square ellipse white yellow gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow red ellipse white red,<sos> rectangle <eos>
19,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> red circle red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square blue square square square square square blue <eos>,<sos> rectangle <eos>
