epoch,speaker_utterance,ground_truth
6,<sos> green green green green <UNK> green green <sos> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white <sos> green <UNK> ellipse rectangle <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
6,<sos> ellipse white ellipse <sos> red ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red white <UNK> red white white <eos>,<sos> ellipse <eos>
6,<sos> red red <UNK> white red red red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square red <sos> red red red ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red red green red green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green square <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green rectangle rectangle rectangle red rectangle green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> green green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white green <UNK> square square <UNK> <eos>,<sos> gray shape <eos>
6,<sos> square square <UNK> <UNK> white <UNK> <sos> white <eos>,<sos> square <eos>
6,<sos> red red red red red,<sos> red shape <eos>
6,<sos> ellipse <UNK> white white <UNK> white <UNK> white <eos>,<sos> yellow rectangle <eos>
