epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green square blue <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white red ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green white <sos> ellipse white <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white white shape <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white white red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> green green green <UNK> <sos> <eos>,<sos> blue circle <eos>
1,<sos> white <UNK> shape <UNK> <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
1,<sos> ellipse ellipse white white <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <sos> <UNK> green ellipse white <eos>,<sos> gray shape <eos>
1,<sos> green green green green shape <sos> green gray <eos>,<sos> square <eos>
1,<sos> white green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse white white white red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> square ellipse white white red ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse white ellipse <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green white white green white white shape ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
