epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white green white green <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> gray green rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> square <UNK> white square square <UNK> square <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white <sos> white white white white white rectangle <eos>,<sos> circle <eos>
11,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> blue blue,<sos> square <eos>
11,<sos> white ellipse ellipse rectangle <UNK> white <sos> ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray gray gray green green green <eos>,<sos> square <eos>
11,<sos> white blue blue circle circle red square ellipse <eos>,<sos> square <eos>
11,<sos> <UNK> white <UNK> white gray gray <UNK> gray <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red green red rectangle ellipse red blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green red green green green <eos>,<sos> square <eos>
11,<sos> rectangle blue rectangle red blue <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
