epoch,speaker_utterance,ground_truth
24,<sos> ellipse gray ellipse white ellipse gray circle gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green rectangle gray <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
24,<sos> square blue blue blue blue gray blue blue <eos>,<sos> square <eos>
24,<sos> ellipse white white circle white circle white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray white gray green gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow square square green square gray square gray <eos>,<sos> rectangle <eos>
24,<sos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow white ellipse circle square red yellow ellipse <eos>,<sos> square <eos>
24,<sos> <UNK> yellow,<sos> rectangle <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> rectangle red red circle rectangle red rectangle red <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white square white square rectangle rectangle rectangle <eos>,<sos> white square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue circle circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green rectangle green gray green green <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
24,<sos> white ellipse white ellipse gray circle gray gray <eos>,<sos> circle <eos>
