epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green green green green circle yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red green red square rectangle green green gray <eos>,<sos> green circle <eos>
34,<sos> yellow rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow green yellow green rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> green red green green green rectangle green green <eos>,<sos> circle <eos>
34,<sos> yellow rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
34,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
34,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> red red red red red white red red <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow red green green green yellow <eos>,<sos> green shape <eos>
34,<sos> yellow green yellow green blue green yellow yellow <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
