epoch,speaker_utterance,ground_truth
14,<sos> white white white gray gray gray circle gray <eos>,<sos> circle <eos>
14,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> blue green green gray green red yellow red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue ellipse red blue blue <UNK> rectangle,<sos> rectangle <eos>
14,<sos> blue blue <UNK> blue ellipse blue <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> green green green square square green green gray <eos>,<sos> green ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green gray,<sos> square <eos>
14,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> square red red red red rectangle red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white green green square white green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green square square square square rectangle red square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square square square <UNK> <eos>,<sos> rectangle <eos>
