epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow white rectangle yellow yellow green <eos>,<sos> square <eos>
31,<sos> yellow yellow white yellow circle white circle white <eos>,<sos> white shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green square green green green square green <eos>,<sos> gray ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red square red blue rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle red red red red red rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow red yellow yellow gray <eos>,<sos> red rectangle <eos>
31,<sos> green yellow green yellow green square yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> circle white blue blue blue circle white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
