epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red yellow yellow,<sos> square <eos>
73,<sos> white ellipse ellipse white gray white gray white <eos>,<sos> circle <eos>
73,<sos> green green blue blue green blue blue green <eos>,<sos> square <eos>
73,<sos> white green circle gray blue blue rectangle blue <eos>,<sos> gray square <eos>
73,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> green green square gray gray gray green gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green yellow green green gray yellow green green <eos>,<sos> green shape <eos>
73,<sos> white rectangle rectangle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle yellow rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> green square green square green rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
