epoch,speaker_utterance,ground_truth
44,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> white white gray rectangle blue rectangle gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow square white white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray gray circle rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow red green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse yellow ellipse green yellow green green blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red gray rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle green green blue green rectangle green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse green yellow green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle green blue rectangle green green <eos>,<sos> square <eos>
44,<sos> gray ellipse white gray gray gray ellipse green <eos>,<sos> gray square <eos>
44,<sos> green gray green green gray gray green gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow green yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
