epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse ellipse red shape <eos>,<sos> square <eos>
1,<sos> green ellipse <UNK> green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse,<sos> yellow shape <eos>
1,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white <UNK> ellipse ellipse ellipse blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green blue green green green green green <eos>,<sos> square <eos>
1,<sos> white white white green red green white blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green rectangle green shape blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> green white square <UNK> gray <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> square <UNK> white square circle white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green white ellipse <UNK> square red <UNK> circle <eos>,<sos> square <eos>
1,<sos> <UNK> white green white shape <UNK> <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green white green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green white green green green green green <eos>,<sos> square <eos>
