epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow white yellow white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> red red rectangle red red red gray gray <eos>,<sos> red rectangle <eos>
40,<sos> red red red green red red yellow green <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue rectangle blue gray <eos>,<sos> blue ellipse <eos>
40,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow ellipse white yellow gray gray rectangle green <eos>,<sos> yellow shape <eos>
40,<sos> square rectangle square green square square square green <eos>,<sos> rectangle <eos>
40,<sos> yellow rectangle red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> blue shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
40,<sos> white blue circle gray gray blue gray gray <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white yellow red red white red red red <eos>,<sos> circle <eos>
40,<sos> yellow green yellow yellow square green green yellow <eos>,<sos> green ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
