epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
63,<sos> rectangle green gray rectangle blue gray blue green <eos>,<sos> square <eos>
63,<sos> white rectangle white yellow white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> white red red red white red red red <eos>,<sos> square <eos>
63,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white blue blue white white circle blue circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
63,<sos> green green ellipse green green green gray green <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse circle ellipse circle circle gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow red yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
63,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
