epoch,speaker_utterance,ground_truth
46,<sos> red red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white red white red white <eos>,<sos> circle <eos>
46,<sos> white white white yellow white white white ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> rectangle circle circle gray gray circle gray circle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
46,<sos> green yellow yellow green yellow yellow blue,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green yellow green rectangle <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
46,<sos> yellow ellipse yellow yellow white yellow white white <eos>,<sos> white shape <eos>
46,<sos> white gray white white white white gray gray <eos>,<sos> square <eos>
