epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> circle white circle circle white circle ellipse gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow,<sos> yellow square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white rectangle white <UNK> circle gray yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square square square square square square blue <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red rectangle red blue blue blue red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue ellipse ellipse circle blue ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray rectangle gray blue gray <eos>,<sos> square <eos>
92,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
92,<sos> square green square square green square green square <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> yellow circle <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> yellow red yellow ellipse green green ellipse green <eos>,<sos> green circle <eos>
92,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
