epoch,speaker_utterance,ground_truth
82,<sos> white rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
82,<sos> ellipse blue blue ellipse blue blue ellipse gray <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
82,<sos> white square white square square white square white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos>,<sos> circle <eos>
82,<sos> white ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow green yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
82,<sos> red yellow rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> square <eos>
82,<sos> ellipse red white red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> red square red red square square red square <eos>,<sos> rectangle <eos>
82,<sos> square square square white square white,<sos> white shape <eos>
82,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white gray white white gray white gray <eos>,<sos> white square <eos>
82,<sos> green green green green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
