epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow white red red red red shape <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse square blue ellipse blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red yellow red red circle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
39,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
39,<sos> white white,<sos> circle <eos>
39,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
39,<sos> green green green red green green rectangle green <eos>,<sos> square <eos>
39,<sos> red white red red red red square square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow red yellow yellow green red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
39,<sos> square white white square square white square white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green red blue <eos>,<sos> red shape <eos>
39,<sos> blue rectangle blue blue green rectangle blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow rectangle yellow rectangle green rectangle blue <eos>,<sos> circle <eos>
39,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
